,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
3305,,,,,,,997,997,0
3306,,,,,,,857,857,0
3307,,,,,,,646,646,0
3308,,,,,,,997,997,0
3309,,,,,,,857,857,0
3310,,,,,,,646,646,0
3311,,,,,,,997,997,0
3312,,,,,,,857,857,0
3313,,,,,,,646,646,0
3314,,,,,,,997,997,0
3315,,,,,,,857,857,0
3316,,,,,,,646,646,0
3317,,,,,,,997,997,0
3318,,,,,,,857,857,0
3319,,,,,,,646,646,0
3320,,,,,,,997,997,0
3321,,,,,,,857,857,0
3322,,,,,,,646,646,0
3323,,,,,,,997,997,0
3324,,,,,,,857,857,0
3325,,,,,,,646,646,0
3326,,,,,,,997,997,0
3327,,,,,,,857,857,0
3328,,,,,,,646,646,0
3329,,,,,,,997,997,0
3330,,,,,,,857,857,0
3331,,,,,,,646,646,0
3332,,,,,,,997,997,0
3333,,,,,,,857,857,0
3334,,,,,,,646,646,0
3335,,,,,,,997,997,0
3336,,,,,,,857,857,0
3337,,,,,,,646,646,0
3338,,,,,,,997,997,0
3339,,,,,,,857,857,0
3340,,,,,,,646,646,0
3341,,,,,,,997,997,0
3342,,,,,,,857,857,0
3343,,,,,,,646,646,0
3344,,,,,,,997,997,0
3345,,,,,,,857,857,0
3346,,,,,,,646,646,0
3347,,,,,,,997,997,0
3348,,,,,,,857,857,0
3349,,,,,,,646,646,0
3350,,,,,,,997,997,0
3351,,,,,,,857,857,0
3352,,,,,,,646,646,0
3353,,,,,,,997,997,0
3354,,,,,,,857,857,0
3355,,,,,,,646,646,0
3356,,,,,,,997,997,0
3357,,,,,,,857,857,0
3358,,,,,,,646,646,0
3359,,,,,,,997,997,0
3360,,,,,,,857,857,0
3361,,,,,,,646,646,0
3362,,,,,,,997,997,0
3363,,,,,,,857,857,0
3364,,,,,,,646,646,0
3365,,,,,,,997,997,0
3366,,,,,,,857,857,0
3367,,,,,,,646,646,0
3368,,,,,,,997,997,0
3369,,,,,,,857,857,0
3370,,,,,,,646,646,0
3371,,,,,,,997,997,0
3372,,,,,,,857,857,0
3373,,,,,,,646,646,0
3374,,,,,,,997,997,0
3375,,,,,,,857,857,0
3376,,,,,,,646,646,0
3377,,,,,,,997,997,0
3378,,,,,,,857,857,0
3379,,,,,,,646,646,0
3380,,,,,,,997,997,0
3381,,,,,,,857,857,0
3382,,,,,,,646,646,0
3383,,,,,,,997,997,0
3384,,,,,,,857,857,0
3385,,,,,,,646,646,0
3386,,,,,,,997,997,0
3387,,,,,,,857,857,0
3388,,,,,,,646,646,0
3389,,,,,,,997,997,0
3390,,,,,,,857,857,0
3391,,,,,,,646,646,0
3392,,,,,,,997,997,0
3393,,,,,,,857,857,0
3394,,,,,,,646,646,0
3395,,,,,,,997,997,0
3396,,,,,,,857,857,0
3397,,,,,,,646,646,0
3398,,,,,,,997,997,0
3399,,,,,,,857,857,0
3400,,,,,,,646,646,0
3401,,,,,,,997,997,0
3402,,,,,,,857,857,0
3403,,,,,,,646,646,0
3404,,,,,,,997,997,0
3405,,,,,,,857,857,0
3406,,,,,,,646,646,0
3407,,,,,,,997,997,0
3408,,,,,,,857,857,0
3409,,,,,,,646,646,0
3410,,,,,,,997,997,0
3411,,,,,,,857,857,0
3412,,,,,,,646,646,0
3413,,,,,,,997,997,0
3414,,,,,,,857,857,0
3415,,,,,,,646,646,0
3416,,,,,,,997,997,0
3417,,,,,,,857,857,0
3418,,,,,,,646,646,0
3419,,,,,,,997,997,0
3420,,,,,,,857,857,0
3421,,,,,,,646,646,0
3422,,,,,,,997,997,0
3423,,,,,,,857,857,0
3424,,,,,,,646,646,0
3425,,,,,,,997,997,0
3426,,,,,,,857,857,0
3427,,,,,,,646,646,0
3428,,,,,,,997,997,0
3429,,,,,,,857,857,0
3430,,,,,,,646,646,0
3431,,,,,,,997,997,0
3432,,,,,,,857,857,0
3433,,,,,,,646,646,0
3434,,,,,,,997,997,0
3435,,,,,,,857,857,0
3436,,,,,,,646,646,0
3437,,,,,,,997,997,0
3438,,,,,,,857,857,0
3439,,,,,,,646,646,0
3440,,,,,,,997,997,0
3441,,,,,,,857,857,0
3442,,,,,,,646,646,0
3443,,,,,,,997,997,0
3444,,,,,,,857,857,0
3445,,,,,,,646,646,0
3446,,,,,,,997,997,0
3447,,,,,,,857,857,0
3448,,,,,,,646,646,0
3449,,,,,,,997,997,0
3450,,,,,,,857,857,0
3451,,,,,,,646,646,0
3452,,,,,,,997,997,0
3453,,,,,,,857,857,0
3454,,,,,,,646,646,0
3455,,,,,,,997,997,0
3456,,,,,,,857,857,0
3457,,,,,,,646,646,0
3458,,,,,,,997,997,0
3459,,,,,,,857,857,0
3460,,,,,,,646,646,0
3461,,,,,,,997,997,0
3462,,,,,,,857,857,0
3463,,,,,,,646,646,0
3464,,,,,,,997,997,0
3465,,,,,,,857,857,0
3466,,,,,,,646,646,0
3467,,,,,,,997,997,0
3468,,,,,,,857,857,0
3469,,,,,,,646,646,0
3470,,,,,,,997,997,0
3471,,,,,,,857,857,0
3472,,,,,,,646,646,0
3473,,,,,,,997,997,0
3474,,,,,,,857,857,0
3475,,,,,,,646,646,0
3476,,,,,,,997,997,0
3477,,,,,,,857,857,0
3478,,,,,,,646,646,0
3479,,,,,,,997,997,0
3480,,,,,,,857,857,0
3481,,,,,,,646,646,0
3482,,,,,,,997,997,0
3483,,,,,,,857,857,0
3484,,,,,,,646,646,0
3485,,,,,,,997,997,0
3486,,,,,,,857,857,0
3487,,,,,,,646,646,0
3488,,,,,,,997,997,0
3489,,,,,,,857,857,0
3490,,,,,,,646,646,0
3491,,,,,,,997,997,0
3492,,,,,,,857,857,0
3493,,,,,,,646,646,0
3494,,,,,,,997,997,0
3495,,,,,,,857,857,0
3496,,,,,,,646,646,0
3497,,,,,,,997,997,0
3498,,,,,,,857,857,0
3499,,,,,,,646,646,0
3500,,,,,,,997,997,0
3501,,,,,,,857,857,0
3502,,,,,,,646,646,0
3503,,,,,,,997,997,0
3504,,,,,,,857,857,0
3505,,,,,,,646,646,0
3506,,,,,,,997,997,0
3507,,,,,,,857,857,0
3508,,,,,,,646,646,0
3509,,,,,,,997,997,0
3510,,,,,,,857,857,0
3511,,,,,,,646,646,0
3512,,,,,,,997,997,0
3513,,,,,,,857,857,0
3514,,,,,,,646,646,0
3515,,,,,,,997,997,0
3516,,,,,,,857,857,0
3517,,,,,,,646,646,0
3518,,,,,,,997,997,0
3519,,,,,,,857,857,0
3520,,,,,,,646,646,0
3521,,,,,,,997,997,0
3522,,,,,,,857,857,0
3523,,,,,,,646,646,0
3524,,,,,,,997,997,0
3525,,,,,,,857,857,0
3526,,,,,,,646,646,0
3527,,,,,,,997,997,0
3528,,,,,,,857,857,0
3529,,,,,,,646,646,0
3530,,,,,,,997,997,0
3531,,,,,,,857,857,0
3532,,,,,,,646,646,0
3533,,,,,,,997,997,0
3534,,,,,,,857,857,0
3535,,,,,,,646,646,0
3536,,,,,,,997,997,0
3537,,,,,,,857,857,0
3538,,,,,,,646,646,0
3539,,,,,,,997,997,0
3540,,,,,,,857,857,0
3541,,,,,,,646,646,0
3542,,,,,,,997,997,0
3543,,,,,,,857,857,0
3544,,,,,,,646,646,0
3545,,,,,,,997,997,0
3546,,,,,,,857,857,0
3547,,,,,,,646,646,0
3548,,,,,,,997,997,0
3549,,,,,,,857,857,0
3550,,,,,,,646,646,0
3551,,,,,,,997,997,0
3552,,,,,,,857,857,0
3553,,,,,,,646,646,0
3554,,,,,,,997,997,0
3555,,,,,,,857,857,0
3556,,,,,,,646,646,0
3557,,,,,,,997,997,0
3558,,,,,,,857,857,0
3559,,,,,,,646,646,0
3560,,,,,,,997,997,0
3561,,,,,,,857,857,0
3562,,,,,,,646,646,0
3563,,,,,,,997,997,0
3564,,,,,,,857,857,0
3565,,,,,,,646,646,0
3566,,,,,,,997,997,0
3567,,,,,,,857,857,0
3568,,,,,,,646,646,0
3569,,,,,,,997,997,0
3570,,,,,,,857,857,0
3571,,,,,,,646,646,0
3572,,,,,,,997,997,0
3573,,,,,,,857,857,0
3574,,,,,,,646,646,0
3575,,,,,,,997,997,0
3576,,,,,,,857,857,0
3577,,,,,,,646,646,0
3578,,,,,,,997,997,0
3579,,,,,,,857,857,0
3580,,,,,,,646,646,0
3581,,,,,,,997,997,0
3582,,,,,,,857,857,0
3583,,,,,,,646,646,0
3584,,,,,,,997,997,0
3585,,,,,,,857,857,0
3586,,,,,,,646,646,0
3587,,,,,,,997,997,0
3588,,,,,,,857,857,0
3589,,,,,,,646,646,0
3590,,,,,,,997,997,0
3591,,,,,,,857,857,0
3592,,,,,,,646,646,0
3593,,,,,,,997,997,0
3594,,,,,,,857,857,0
3595,,,,,,,646,646,0
3596,,,,,,,997,997,0
3597,,,,,,,857,857,0
3598,,,,,,,646,646,0
3599,,,,,,,997,997,0
3600,,,,,,,857,857,0
3601,,,,,,,646,646,0
3602,,,,,,,997,997,0
3603,,,,,,,857,857,0
3604,,,,,,,646,646,0
3605,,,,,,,997,997,0
3606,,,,,,,857,857,0
3607,,,,,,,646,646,0
3608,,,,,,,997,997,0
3609,,,,,,,857,857,0
3610,,,,,,,646,646,0
3611,,,,,,,997,997,0
3612,,,,,,,857,857,0
3613,,,,,,,646,646,0
3614,,,,,,,997,997,0
3615,,,,,,,857,857,0
3616,,,,,,,646,646,0
3617,,,,,,,997,997,0
3618,,,,,,,857,857,0
3619,,,,,,,646,646,0
3620,,,,,,,997,997,0
3621,,,,,,,857,857,0
3622,,,,,,,646,646,0
3623,,,,,,,997,997,0
3624,,,,,,,857,857,0
3625,,,,,,,646,646,0
3626,,,,,,,997,997,0
3627,,,,,,,857,857,0
3628,,,,,,,646,646,0
3629,,,,,,,997,997,0
3630,,,,,,,857,857,0
3631,,,,,,,646,646,0
3632,,,,,,,997,997,0
3633,,,,,,,857,857,0
3634,,,,,,,646,646,0
3635,,,,,,,997,997,0
3636,,,,,,,857,857,0
3637,,,,,,,646,646,0
3638,,,,,,,997,997,0
3639,,,,,,,857,857,0
3640,,,,,,,646,646,0
3641,,,,,,,997,997,0
3642,,,,,,,857,857,0
3643,,,,,,,646,646,0
3644,,,,,,,997,997,0
3645,,,,,,,857,857,0
3646,,,,,,,646,646,0
3647,,,,,,,997,997,0
3648,,,,,,,857,857,0
3649,,,,,,,646,646,0
3650,,,,,,,997,997,0
3651,,,,,,,857,857,0
3652,,,,,,,646,646,0
3653,,,,,,,997,997,0
3654,,,,,,,857,857,0
3655,,,,,,,646,646,0
3656,,,,,,,997,997,0
3657,,,,,,,857,857,0
3658,,,,,,,646,646,0
3659,,,,,,,997,997,0
3660,,,,,,,857,857,0
3661,,,,,,,646,646,0
3662,,,,,,,997,997,0
3663,,,,,,,857,857,0
3664,,,,,,,646,646,0
3665,,,,,,,997,997,0
3666,,,,,,,857,857,0
3667,,,,,,,646,646,0
3668,,,,,,,997,997,0
3669,,,,,,,857,857,0
3670,,,,,,,646,646,0
3671,,,,,,,997,997,0
3672,,,,,,,857,857,0
3673,,,,,,,646,646,0
3674,,,,,,,997,997,0
3675,,,,,,,857,857,0
3676,,,,,,,646,646,0
3677,,,,,,,997,997,0
3678,,,,,,,857,857,0
3679,,,,,,,646,646,0
3680,,,,,,,997,997,0
3681,,,,,,,857,857,0
3682,,,,,,,646,646,0
3683,,,,,,,997,997,0
3684,,,,,,,857,857,0
3685,,,,,,,646,646,0
3686,,,,,,,997,997,0
3687,,,,,,,857,857,0
3688,,,,,,,646,646,0
3689,,,,,,,997,997,0
3690,,,,,,,857,857,0
3691,,,,,,,646,646,0
3692,,,,,,,997,997,0
3693,,,,,,,857,857,0
3694,,,,,,,646,646,0
3695,,,,,,,997,997,0
3696,,,,,,,857,857,0
3697,,,,,,,646,646,0
3698,,,,,,,997,997,0
3699,,,,,,,857,857,0
3700,,,,,,,646,646,0
3701,,,,,,,997,997,0
3702,,,,,,,857,857,0
3703,,,,,,,646,646,0
3704,,,,,,,997,997,0
3705,,,,,,,857,857,0
3706,,,,,,,646,646,0
3707,,,,,,,997,997,0
3708,,,,,,,857,857,0
3709,,,,,,,646,646,0
3710,,,,,,,997,997,0
3711,,,,,,,857,857,0
3712,,,,,,,646,646,0
3713,,,,,,,997,997,0
3714,,,,,,,857,857,0
3715,,,,,,,646,646,0
3716,,,,,,,997,997,0
3717,,,,,,,857,857,0
3718,,,,,,,646,646,0
3719,,,,,,,997,997,0
3720,,,,,,,857,857,0
3721,,,,,,,646,646,0
3722,,,,,,,997,997,0
3723,,,,,,,857,857,0
3724,,,,,,,646,646,0
3725,,,,,,,997,997,0
3726,,,,,,,857,857,0
3727,,,,,,,646,646,0
3728,,,,,,,997,997,0
3729,,,,,,,857,857,0
3730,,,,,,,646,646,0
3731,,,,,,,997,997,0
3732,,,,,,,857,857,0
3733,,,,,,,646,646,0
3734,,,,,,,997,997,0
3735,,,,,,,857,857,0
3736,,,,,,,646,646,0
3737,,,,,,,997,997,0
3738,,,,,,,857,857,0
3739,,,,,,,646,646,0
3740,,,,,,,997,997,0
3741,,,,,,,857,857,0
3742,,,,,,,646,646,0
3743,,,,,,,997,997,0
3744,,,,,,,857,857,0
3745,,,,,,,646,646,0
3746,,,,,,,997,997,0
3747,,,,,,,857,857,0
3748,,,,,,,646,646,0
3749,,,,,,,997,997,0
3750,,,,,,,857,857,0
3751,,,,,,,646,646,0
3752,,,,,,,997,997,0
3753,,,,,,,857,857,0
3754,,,,,,,646,646,0
3755,,,,,,,997,997,0
3756,,,,,,,857,857,0
3757,,,,,,,646,646,0
3758,,,,,,,997,997,0
3759,,,,,,,857,857,0
3760,,,,,,,646,646,0
3761,,,,,,,997,997,0
3762,,,,,,,857,857,0
3763,,,,,,,646,646,0
3764,,,,,,,997,997,0
3765,,,,,,,857,857,0
3766,,,,,,,646,646,0
3767,,,,,,,997,997,0
3768,,,,,,,857,857,0
3769,,,,,,,646,646,0
3770,,,,,,,997,997,0
3771,,,,,,,857,857,0
3772,,,,,,,646,646,0
3773,,,,,,,997,997,0
3774,,,,,,,857,857,0
3775,,,,,,,646,646,0
3776,,,,,,,997,997,0
3777,,,,,,,857,857,0
3778,,,,,,,646,646,0
3779,,,,,,,997,997,0
3780,,,,,,,857,857,0
3781,,,,,,,646,646,0
3782,,,,,,,997,997,0
3783,,,,,,,857,857,0
3784,,,,,,,646,646,0
3785,,,,,,,997,997,0
3786,,,,,,,857,857,0
3787,,,,,,,646,646,0
3788,,,,,,,997,997,0
3789,,,,,,,857,857,0
3790,,,,,,,646,646,0
3791,,,,,,,997,997,0
3792,,,,,,,857,857,0
3793,,,,,,,646,646,0
3794,,,,,,,997,997,0
3795,,,,,,,857,857,0
3796,,,,,,,646,646,0
3797,,,,,,,997,997,0
3798,,,,,,,857,857,0
3799,,,,,,,646,646,0
3800,,,,,,,997,997,0
3801,,,,,,,857,857,0
3802,,,,,,,646,646,0
3803,,,,,,,997,997,0
3804,,,,,,,857,857,0
3805,,,,,,,646,646,0
3806,,,,,,,997,997,0
3807,,,,,,,857,857,0
3808,,,,,,,646,646,0
3809,,,,,,,997,997,0
3810,,,,,,,857,857,0
3811,,,,,,,646,646,0
3812,,,,,,,997,997,0
3813,,,,,,,857,857,0
3814,,,,,,,646,646,0
3815,,,,,,,997,997,0
3816,,,,,,,857,857,0
3817,,,,,,,646,646,0
3818,,,,,,,997,997,0
3819,,,,,,,857,857,0
3820,,,,,,,646,646,0
3821,,,,,,,997,997,0
3822,,,,,,,857,857,0
3823,,,,,,,646,646,0
3824,,,,,,,997,997,0
3825,,,,,,,857,857,0
3826,,,,,,,646,646,0
3827,,,,,,,997,997,0
3828,,,,,,,857,857,0
3829,,,,,,,646,646,0
3830,,,,,,,997,997,0
3831,,,,,,,857,857,0
3832,,,,,,,646,646,0
3833,,,,,,,997,997,0
3834,,,,,,,857,857,0
3835,,,,,,,646,646,0
3836,,,,,,,997,997,0
3837,,,,,,,857,857,0
3838,,,,,,,646,646,0
3839,,,,,,,997,997,0
3840,,,,,,,857,857,0
3841,,,,,,,646,646,0
3842,,,,,,,997,997,0
3843,,,,,,,857,857,0
3844,,,,,,,646,646,0
3845,,,,,,,997,997,0
3846,,,,,,,857,857,0
3847,,,,,,,646,646,0
3848,,,,,,,997,997,0
3849,,,,,,,857,857,0
3850,,,,,,,646,646,0
3851,,,,,,,997,997,0
3852,,,,,,,857,857,0
3853,,,,,,,646,646,0
3854,,,,,,,997,997,0
3855,,,,,,,857,857,0
3856,,,,,,,646,646,0
3857,,,,,,,997,997,0
3858,,,,,,,857,857,0
3859,,,,,,,646,646,0
3860,,,,,,,997,997,0
3861,,,,,,,857,857,0
3862,,,,,,,646,646,0
3863,,,,,,,997,997,0
3864,,,,,,,857,857,0
3865,,,,,,,646,646,0
3866,,,,,,,997,997,0
3867,,,,,,,857,857,0
3868,,,,,,,646,646,0
3869,,,,,,,997,997,0
3870,,,,,,,857,857,0
3871,,,,,,,646,646,0
3872,,,,,,,997,997,0
3873,,,,,,,857,857,0
3874,,,,,,,646,646,0
3875,,,,,,,997,997,0
3876,,,,,,,857,857,0
3877,,,,,,,646,646,0
3878,,,,,,,997,997,0
3879,,,,,,,857,857,0
3880,,,,,,,646,646,0
3881,,,,,,,997,997,0
3882,,,,,,,857,857,0
3883,,,,,,,646,646,0
3884,,,,,,,997,997,0
3885,,,,,,,857,857,0
3886,,,,,,,646,646,0
3887,,,,,,,997,997,0
3888,,,,,,,857,857,0
3889,,,,,,,646,646,0
3890,,,,,,,997,997,0
3891,,,,,,,857,857,0
3892,,,,,,,646,646,0
3893,,,,,,,997,997,0
3894,,,,,,,857,857,0
3895,,,,,,,646,646,0
3896,,,,,,,997,997,0
3897,,,,,,,857,857,0
3898,,,,,,,646,646,0
3899,,,,,,,997,997,0
3900,,,,,,,857,857,0
3901,,,,,,,646,646,0
3902,,,,,,,997,997,0
3903,,,,,,,857,857,0
3904,,,,,,,646,646,0
3905,,,,,,,997,997,0
3906,,,,,,,857,857,0
3907,,,,,,,646,646,0
3908,,,,,,,997,997,0
3909,,,,,,,857,857,0
3910,,,,,,,646,646,0
3911,,,,,,,997,997,0
3912,,,,,,,857,857,0
3913,,,,,,,646,646,0
3914,,,,,,,997,997,0
3915,,,,,,,857,857,0
3916,,,,,,,646,646,0
3917,,,,,,,997,997,0
3918,,,,,,,857,857,0
3919,,,,,,,646,646,0
3920,,,,,,,997,997,0
3921,,,,,,,857,857,0
3922,,,,,,,646,646,0
3923,,,,,,,997,997,0
3924,,,,,,,857,857,0
3925,,,,,,,646,646,0
3926,,,,,,,997,997,0
3927,,,,,,,857,857,0
3928,,,,,,,646,646,0
3929,,,,,,,997,997,0
3930,,,,,,,857,857,0
3931,,,,,,,646,646,0
3932,,,,,,,997,997,0
3933,,,,,,,857,857,0
3934,,,,,,,646,646,0
3935,,,,,,,997,997,0
3936,,,,,,,857,857,0
3937,,,,,,,646,646,0
3938,,,,,,,997,997,0
3939,,,,,,,857,857,0
3940,,,,,,,646,646,0
3941,,,,,,,997,997,0
3942,,,,,,,857,857,0
3943,,,,,,,646,646,0
3944,,,,,,,997,997,0
3945,,,,,,,857,857,0
3946,,,,,,,646,646,0
3947,,,,,,,997,997,0
3948,,,,,,,857,857,0
3949,,,,,,,646,646,0
3950,,,,,,,997,997,0
3951,,,,,,,857,857,0
3952,,,,,,,646,646,0
3953,,,,,,,997,997,0
3954,,,,,,,857,857,0
3955,,,,,,,646,646,0
3956,,,,,,,997,997,0
3957,,,,,,,857,857,0
3958,,,,,,,646,646,0
3959,,,,,,,997,997,0
3960,,,,,,,857,857,0
3961,,,,,,,646,646,0
3962,,,,,,,997,997,0
3963,,,,,,,857,857,0
3964,,,,,,,646,646,0
3965,,,,,,,997,997,0
3966,,,,,,,857,857,0
3967,,,,,,,646,646,0
3968,,,,,,,997,997,0
3969,,,,,,,857,857,0
3970,,,,,,,646,646,0
3971,,,,,,,997,997,0
3972,,,,,,,857,857,0
3973,,,,,,,646,646,0
3974,,,,,,,997,997,0
3975,,,,,,,857,857,0
3976,,,,,,,646,646,0
3977,,,,,,,997,997,0
3978,,,,,,,857,857,0
3979,,,,,,,646,646,0
3980,,,,,,,997,997,0
3981,,,,,,,857,857,0
3982,,,,,,,646,646,0
3983,,,,,,,997,997,0
3984,,,,,,,857,857,0
3985,,,,,,,646,646,0
3986,,,,,,,997,997,0
3987,,,,,,,857,857,0
3988,,,,,,,646,646,0
3989,,,,,,,997,997,0
3990,,,,,,,857,857,0
3991,,,,,,,646,646,0
3992,,,,,,,997,997,0
3993,,,,,,,857,857,0
3994,,,,,,,646,646,0
3995,,,,,,,997,997,0
3996,,,,,,,857,857,0
3997,,,,,,,646,646,0
3998,,,,,,,997,997,0
3999,,,,,,,857,857,0
4000,,,,,,,646,646,0
4001,,,,,,,997,997,0
4002,,,,,,,857,857,0
4003,,,,,,,646,646,0
4004,,,,,,,997,997,0
4005,,,,,,,857,857,0
4006,,,,,,,646,646,0
4007,,,,,,,997,997,0
4008,,,,,,,857,857,0
4009,,,,,,,646,646,0
4010,,,,,,,997,997,0
4011,,,,,,,857,857,0
4012,,,,,,,646,646,0
4013,,,,,,,997,997,0
4014,,,,,,,857,857,0
4015,,,,,,,646,646,0
4016,,,,,,,997,997,0
4017,,,,,,,857,857,0
4018,,,,,,,646,646,0
4019,,,,,,,997,997,0
4020,,,,,,,857,857,0
4021,,,,,,,646,646,0
4022,,,,,,,997,997,0
4023,,,,,,,857,857,0
4024,,,,,,,646,646,0
4025,,,,,,,997,997,0
4026,,,,,,,857,857,0
4027,,,,,,,646,646,0
4028,,,,,,,997,997,0
4029,,,,,,,857,857,0
4030,,,,,,,646,646,0
4031,,,,,,,997,997,0
4032,,,,,,,857,857,0
4033,,,,,,,646,646,0
4034,,,,,,,997,997,0
4035,,,,,,,857,857,0
4036,,,,,,,646,646,0
4037,,,,,,,997,997,0
4038,,,,,,,857,857,0
4039,,,,,,,646,646,0
4040,,,,,,,997,997,0
4041,,,,,,,857,857,0
4042,,,,,,,646,646,0
4043,,,,,,,997,997,0
4044,,,,,,,857,857,0
4045,,,,,,,646,646,0
4046,,,,,,,997,997,0
4047,,,,,,,857,857,0
4048,,,,,,,646,646,0
4049,,,,,,,997,997,0
4050,,,,,,,857,857,0
4051,,,,,,,646,646,0
4052,,,,,,,997,997,0
4053,,,,,,,857,857,0
4054,,,,,,,646,646,0
4055,,,,,,,997,997,0
4056,,,,,,,857,857,0
4057,,,,,,,646,646,0
4058,,,,,,,997,997,0
4059,,,,,,,857,857,0
4060,,,,,,,646,646,0
4061,,,,,,,997,997,0
4062,,,,,,,857,857,0
4063,,,,,,,646,646,0
4064,,,,,,,997,997,0
4065,,,,,,,857,857,0
4066,,,,,,,646,646,0
4067,,,,,,,997,997,0
4068,,,,,,,857,857,0
4069,,,,,,,646,646,0
4070,,,,,,,997,997,0
4071,,,,,,,857,857,0
4072,,,,,,,646,646,0
4073,,,,,,,997,997,0
4074,,,,,,,857,857,0
4075,,,,,,,646,646,0
4076,,,,,,,997,997,0
4077,,,,,,,857,857,0
4078,,,,,,,646,646,0
4079,,,,,,,997,997,0
4080,,,,,,,857,857,0
4081,,,,,,,646,646,0
4082,,,,,,,997,997,0
4083,,,,,,,857,857,0
4084,,,,,,,646,646,0
4085,,,,,,,997,997,0
4086,,,,,,,857,857,0
4087,,,,,,,646,646,0
4088,,,,,,,997,997,0
4089,,,,,,,857,857,0
4090,,,,,,,646,646,0
4091,,,,,,,997,997,0
4092,,,,,,,857,857,0
4093,,,,,,,646,646,0
4094,,,,,,,997,997,0
4095,,,,,,,857,857,0
4096,,,,,,,646,646,0
4097,,,,,,,997,997,0
4098,,,,,,,857,857,0
4099,,,,,,,646,646,0
4100,,,,,,,997,997,0
4101,,,,,,,857,857,0
4102,,,,,,,646,646,0
4103,,,,,,,997,997,0
4104,,,,,,,857,857,0
4105,,,,,,,646,646,0
4106,,,,,,,997,997,0
4107,,,,,,,857,857,0
4108,,,,,,,646,646,0
4109,,,,,,,997,997,0
4110,,,,,,,857,857,0
4111,,,,,,,646,646,0
4112,,,,,,,997,997,0
4113,,,,,,,857,857,0
4114,,,,,,,646,646,0
4115,,,,,,,997,997,0
4116,,,,,,,857,857,0
4117,,,,,,,646,646,0
4118,,,,,,,997,997,0
4119,,,,,,,857,857,0
4120,,,,,,,646,646,0
4121,,,,,,,997,997,0
4122,,,,,,,857,857,0
4123,,,,,,,646,646,0
4124,,,,,,,997,997,0
4125,,,,,,,857,857,0
4126,,,,,,,646,646,0
4127,,,,,,,997,997,0
4128,,,,,,,857,857,0
4129,,,,,,,646,646,0
4130,,,,,,,997,997,0
4131,,,,,,,857,857,0
4132,,,,,,,646,646,0
4133,,,,,,,997,997,0
4134,,,,,,,857,857,0
4135,,,,,,,646,646,0
4136,,,,,,,997,997,0
4137,,,,,,,857,857,0
4138,,,,,,,646,646,0
4139,,,,,,,997,997,0
4140,,,,,,,857,857,0
4141,,,,,,,646,646,0
4142,,,,,,,997,997,0
4143,,,,,,,857,857,0
4144,,,,,,,646,646,0
4145,,,,,,,997,997,0
4146,,,,,,,857,857,0
4147,,,,,,,646,646,0
4148,,,,,,,997,997,0
4149,,,,,,,857,857,0
4150,,,,,,,646,646,0
4151,,,,,,,997,997,0
4152,,,,,,,857,857,0
4153,,,,,,,646,646,0
4154,,,,,,,997,997,0
4155,,,,,,,857,857,0
4156,,,,,,,646,646,0
4157,,,,,,,997,997,0
4158,,,,,,,857,857,0
4159,,,,,,,646,646,0
4160,,,,,,,997,997,0
4161,,,,,,,857,857,0
4162,,,,,,,646,646,0
4163,,,,,,,997,997,0
4164,,,,,,,857,857,0
4165,,,,,,,646,646,0
4166,,,,,,,997,997,0
4167,,,,,,,857,857,0
4168,,,,,,,646,646,0
4169,,,,,,,997,997,0
4170,,,,,,,857,857,0
4171,,,,,,,646,646,0
4172,,,,,,,997,997,0
4173,,,,,,,857,857,0
4174,,,,,,,646,646,0
4175,,,,,,,997,997,0
4176,,,,,,,857,857,0
4177,,,,,,,646,646,0
4178,,,,,,,997,997,0
4179,,,,,,,857,857,0
4180,,,,,,,646,646,0
4181,,,,,,,997,997,0
4182,,,,,,,857,857,0
4183,,,,,,,646,646,0
4184,,,,,,,997,997,0
4185,,,,,,,857,857,0
4186,,,,,,,646,646,0
4187,,,,,,,997,997,0
4188,,,,,,,857,857,0
4189,,,,,,,646,646,0
4190,,,,,,,997,997,0
4191,,,,,,,857,857,0
4192,,,,,,,646,646,0
4193,,,,,,,997,997,0
4194,,,,,,,857,857,0
4195,,,,,,,646,646,0
4196,,,,,,,997,997,0
4197,,,,,,,857,857,0
4198,,,,,,,646,646,0
4199,,,,,,,997,997,0
4200,,,,,,,857,857,0
4201,,,,,,,646,646,0
4202,,,,,,,997,997,0
4203,,,,,,,857,857,0
4204,,,,,,,646,646,0
4205,,,,,,,997,997,0
4206,,,,,,,857,857,0
4207,,,,,,,646,646,0
4208,,,,,,,997,997,0
4209,,,,,,,857,857,0
4210,,,,,,,646,646,0
4211,,,,,,,997,997,0
4212,,,,,,,857,857,0
4213,,,,,,,646,646,0
4214,,,,,,,997,997,0
4215,,,,,,,857,857,0
4216,,,,,,,646,646,0
4217,,,,,,,997,997,0
4218,,,,,,,857,857,0
4219,,,,,,,646,646,0
4220,,,,,,,997,997,0
4221,,,,,,,857,857,0
4222,,,,,,,646,646,0
4223,,,,,,,997,997,0
4224,,,,,,,857,857,0
4225,,,,,,,646,646,0
4226,,,,,,,997,997,0
4227,,,,,,,857,857,0
4228,,,,,,,646,646,0
4229,,,,,,,997,997,0
4230,,,,,,,857,857,0
4231,,,,,,,646,646,0
4232,,,,,,,997,997,0
4233,,,,,,,857,857,0
