,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
3157,,,,,,,715,715,0
3158,,,,,,,849,849,0
3159,,,,,,,936,936,0
3160,,,,,,,715,715,0
3161,,,,,,,849,849,0
3162,,,,,,,936,936,0
3163,,,,,,,715,715,0
3164,,,,,,,849,849,0
3165,,,,,,,936,936,0
3166,,,,,,,715,715,0
3167,,,,,,,849,849,0
3168,,,,,,,936,936,0
3169,,,,,,,715,715,0
3170,,,,,,,849,849,0
3171,,,,,,,936,936,0
3172,,,,,,,715,715,0
3173,,,,,,,849,849,0
3174,,,,,,,936,936,0
3175,,,,,,,715,715,0
3176,,,,,,,849,849,0
3177,,,,,,,936,936,0
3178,,,,,,,715,715,0
3179,,,,,,,849,849,0
3180,,,,,,,936,936,0
3181,,,,,,,715,715,0
3182,,,,,,,849,849,0
3183,,,,,,,936,936,0
3184,,,,,,,715,715,0
3185,,,,,,,849,849,0
3186,,,,,,,936,936,0
3187,,,,,,,715,715,0
3188,,,,,,,849,849,0
3189,,,,,,,936,936,0
3190,,,,,,,715,715,0
3191,,,,,,,849,849,0
3192,,,,,,,936,936,0
3193,,,,,,,715,715,0
3194,,,,,,,849,849,0
3195,,,,,,,936,936,0
3196,,,,,,,715,715,0
3197,,,,,,,849,849,0
3198,,,,,,,936,936,0
3199,,,,,,,715,715,0
3200,,,,,,,849,849,0
3201,,,,,,,936,936,0
3202,,,,,,,715,715,0
3203,,,,,,,849,849,0
3204,,,,,,,936,936,0
3205,,,,,,,715,715,0
3206,,,,,,,849,849,0
3207,,,,,,,936,936,0
3208,,,,,,,715,715,0
3209,,,,,,,849,849,0
3210,,,,,,,936,936,0
3211,,,,,,,715,715,0
3212,,,,,,,849,849,0
3213,,,,,,,936,936,0
3214,,,,,,,715,715,0
3215,,,,,,,849,849,0
3216,,,,,,,936,936,0
3217,,,,,,,715,715,0
3218,,,,,,,849,849,0
3219,,,,,,,936,936,0
3220,,,,,,,715,715,0
3221,,,,,,,849,849,0
3222,,,,,,,936,936,0
3223,,,,,,,715,715,0
3224,,,,,,,849,849,0
3225,,,,,,,936,936,0
3226,,,,,,,715,715,0
3227,,,,,,,849,849,0
3228,,,,,,,936,936,0
3229,,,,,,,715,715,0
3230,,,,,,,849,849,0
3231,,,,,,,936,936,0
3232,,,,,,,715,715,0
3233,,,,,,,849,849,0
3234,,,,,,,936,936,0
3235,,,,,,,715,715,0
3236,,,,,,,849,849,0
3237,,,,,,,936,936,0
3238,,,,,,,715,715,0
3239,,,,,,,849,849,0
3240,,,,,,,936,936,0
3241,,,,,,,715,715,0
3242,,,,,,,849,849,0
3243,,,,,,,936,936,0
3244,,,,,,,715,715,0
3245,,,,,,,849,849,0
3246,,,,,,,936,936,0
3247,,,,,,,715,715,0
3248,,,,,,,849,849,0
3249,,,,,,,936,936,0
3250,,,,,,,715,715,0
3251,,,,,,,849,849,0
3252,,,,,,,936,936,0
3253,,,,,,,715,715,0
3254,,,,,,,849,849,0
3255,,,,,,,936,936,0
3256,,,,,,,715,715,0
3257,,,,,,,849,849,0
3258,,,,,,,936,936,0
3259,,,,,,,715,715,0
3260,,,,,,,849,849,0
3261,,,,,,,936,936,0
3262,,,,,,,715,715,0
3263,,,,,,,849,849,0
3264,,,,,,,936,936,0
3265,,,,,,,715,715,0
3266,,,,,,,849,849,0
3267,,,,,,,936,936,0
3268,,,,,,,715,715,0
3269,,,,,,,849,849,0
3270,,,,,,,936,936,0
3271,,,,,,,715,715,0
3272,,,,,,,849,849,0
3273,,,,,,,936,936,0
3274,,,,,,,715,715,0
3275,,,,,,,849,849,0
3276,,,,,,,936,936,0
3277,,,,,,,715,715,0
3278,,,,,,,849,849,0
3279,,,,,,,936,936,0
3280,,,,,,,715,715,0
3281,,,,,,,849,849,0
3282,,,,,,,936,936,0
3283,,,,,,,715,715,0
3284,,,,,,,849,849,0
3285,,,,,,,936,936,0
3286,,,,,,,715,715,0
3287,,,,,,,849,849,0
3288,,,,,,,936,936,0
3289,,,,,,,715,715,0
3290,,,,,,,849,849,0
3291,,,,,,,936,936,0
3292,,,,,,,715,715,0
3293,,,,,,,849,849,0
3294,,,,,,,936,936,0
3295,,,,,,,715,715,0
3296,,,,,,,849,849,0
3297,,,,,,,936,936,0
3298,,,,,,,715,715,0
3299,,,,,,,849,849,0
3300,,,,,,,936,936,0
3301,,,,,,,715,715,0
3302,,,,,,,849,849,0
3303,,,,,,,936,936,0
3304,,,,,,,715,715,0
3305,,,,,,,849,849,0
3306,,,,,,,936,936,0
3307,,,,,,,715,715,0
3308,,,,,,,849,849,0
3309,,,,,,,936,936,0
3310,,,,,,,715,715,0
3311,,,,,,,849,849,0
3312,,,,,,,936,936,0
3313,,,,,,,715,715,0
3314,,,,,,,849,849,0
3315,,,,,,,936,936,0
3316,,,,,,,715,715,0
3317,,,,,,,849,849,0
3318,,,,,,,936,936,0
3319,,,,,,,715,715,0
3320,,,,,,,849,849,0
3321,,,,,,,936,936,0
3322,,,,,,,715,715,0
3323,,,,,,,849,849,0
3324,,,,,,,936,936,0
3325,,,,,,,715,715,0
3326,,,,,,,849,849,0
3327,,,,,,,936,936,0
3328,,,,,,,715,715,0
3329,,,,,,,849,849,0
3330,,,,,,,936,936,0
3331,,,,,,,715,715,0
3332,,,,,,,849,849,0
3333,,,,,,,936,936,0
3334,,,,,,,715,715,0
3335,,,,,,,849,849,0
3336,,,,,,,936,936,0
3337,,,,,,,715,715,0
3338,,,,,,,849,849,0
3339,,,,,,,936,936,0
3340,,,,,,,715,715,0
3341,,,,,,,849,849,0
3342,,,,,,,936,936,0
3343,,,,,,,715,715,0
3344,,,,,,,849,849,0
3345,,,,,,,936,936,0
3346,,,,,,,715,715,0
3347,,,,,,,849,849,0
3348,,,,,,,936,936,0
3349,,,,,,,715,715,0
3350,,,,,,,849,849,0
3351,,,,,,,936,936,0
3352,,,,,,,715,715,0
3353,,,,,,,849,849,0
3354,,,,,,,936,936,0
3355,,,,,,,715,715,0
3356,,,,,,,849,849,0
3357,,,,,,,936,936,0
3358,,,,,,,715,715,0
3359,,,,,,,849,849,0
3360,,,,,,,936,936,0
3361,,,,,,,715,715,0
3362,,,,,,,849,849,0
3363,,,,,,,936,936,0
3364,,,,,,,715,715,0
3365,,,,,,,849,849,0
3366,,,,,,,936,936,0
3367,,,,,,,715,715,0
3368,,,,,,,849,849,0
3369,,,,,,,936,936,0
3370,,,,,,,715,715,0
3371,,,,,,,849,849,0
3372,,,,,,,936,936,0
3373,,,,,,,715,715,0
3374,,,,,,,849,849,0
3375,,,,,,,936,936,0
3376,,,,,,,715,715,0
3377,,,,,,,849,849,0
3378,,,,,,,936,936,0
3379,,,,,,,715,715,0
3380,,,,,,,849,849,0
3381,,,,,,,936,936,0
3382,,,,,,,715,715,0
3383,,,,,,,849,849,0
3384,,,,,,,936,936,0
3385,,,,,,,715,715,0
3386,,,,,,,849,849,0
3387,,,,,,,936,936,0
3388,,,,,,,715,715,0
3389,,,,,,,849,849,0
3390,,,,,,,936,936,0
3391,,,,,,,715,715,0
3392,,,,,,,849,849,0
3393,,,,,,,936,936,0
3394,,,,,,,715,715,0
3395,,,,,,,849,849,0
3396,,,,,,,936,936,0
3397,,,,,,,715,715,0
3398,,,,,,,849,849,0
3399,,,,,,,936,936,0
3400,,,,,,,715,715,0
3401,,,,,,,849,849,0
3402,,,,,,,936,936,0
3403,,,,,,,715,715,0
3404,,,,,,,849,849,0
3405,,,,,,,936,936,0
3406,,,,,,,715,715,0
3407,,,,,,,849,849,0
3408,,,,,,,936,936,0
3409,,,,,,,715,715,0
3410,,,,,,,849,849,0
3411,,,,,,,936,936,0
3412,,,,,,,715,715,0
3413,,,,,,,849,849,0
3414,,,,,,,936,936,0
3415,,,,,,,715,715,0
3416,,,,,,,849,849,0
3417,,,,,,,936,936,0
3418,,,,,,,715,715,0
3419,,,,,,,849,849,0
3420,,,,,,,936,936,0
3421,,,,,,,715,715,0
3422,,,,,,,849,849,0
3423,,,,,,,936,936,0
3424,,,,,,,715,715,0
3425,,,,,,,849,849,0
3426,,,,,,,936,936,0
3427,,,,,,,715,715,0
3428,,,,,,,849,849,0
3429,,,,,,,936,936,0
3430,,,,,,,715,715,0
3431,,,,,,,849,849,0
3432,,,,,,,936,936,0
3433,,,,,,,715,715,0
3434,,,,,,,849,849,0
3435,,,,,,,936,936,0
3436,,,,,,,715,715,0
3437,,,,,,,849,849,0
3438,,,,,,,936,936,0
3439,,,,,,,715,715,0
3440,,,,,,,849,849,0
3441,,,,,,,936,936,0
3442,,,,,,,715,715,0
3443,,,,,,,849,849,0
3444,,,,,,,936,936,0
3445,,,,,,,715,715,0
3446,,,,,,,849,849,0
3447,,,,,,,936,936,0
3448,,,,,,,715,715,0
3449,,,,,,,849,849,0
3450,,,,,,,936,936,0
3451,,,,,,,715,715,0
3452,,,,,,,849,849,0
3453,,,,,,,936,936,0
3454,,,,,,,715,715,0
3455,,,,,,,849,849,0
3456,,,,,,,936,936,0
3457,,,,,,,715,715,0
3458,,,,,,,849,849,0
3459,,,,,,,936,936,0
3460,,,,,,,715,715,0
3461,,,,,,,849,849,0
3462,,,,,,,936,936,0
3463,,,,,,,715,715,0
3464,,,,,,,849,849,0
3465,,,,,,,936,936,0
3466,,,,,,,715,715,0
3467,,,,,,,849,849,0
3468,,,,,,,936,936,0
3469,,,,,,,715,715,0
3470,,,,,,,849,849,0
3471,,,,,,,936,936,0
3472,,,,,,,715,715,0
3473,,,,,,,849,849,0
3474,,,,,,,936,936,0
3475,,,,,,,715,715,0
3476,,,,,,,849,849,0
3477,,,,,,,936,936,0
3478,,,,,,,715,715,0
3479,,,,,,,849,849,0
3480,,,,,,,936,936,0
3481,,,,,,,715,715,0
3482,,,,,,,849,849,0
3483,,,,,,,936,936,0
3484,,,,,,,715,715,0
3485,,,,,,,849,849,0
3486,,,,,,,936,936,0
3487,,,,,,,715,715,0
3488,,,,,,,849,849,0
3489,,,,,,,936,936,0
3490,,,,,,,715,715,0
3491,,,,,,,849,849,0
3492,,,,,,,936,936,0
3493,,,,,,,715,715,0
3494,,,,,,,849,849,0
3495,,,,,,,936,936,0
3496,,,,,,,715,715,0
3497,,,,,,,849,849,0
3498,,,,,,,936,936,0
3499,,,,,,,715,715,0
3500,,,,,,,849,849,0
3501,,,,,,,936,936,0
3502,,,,,,,715,715,0
3503,,,,,,,849,849,0
3504,,,,,,,936,936,0
3505,,,,,,,715,715,0
3506,,,,,,,849,849,0
3507,,,,,,,936,936,0
3508,,,,,,,715,715,0
3509,,,,,,,849,849,0
3510,,,,,,,936,936,0
3511,,,,,,,715,715,0
3512,,,,,,,849,849,0
3513,,,,,,,936,936,0
3514,,,,,,,715,715,0
3515,,,,,,,849,849,0
3516,,,,,,,936,936,0
3517,,,,,,,715,715,0
3518,,,,,,,849,849,0
3519,,,,,,,936,936,0
3520,,,,,,,715,715,0
3521,,,,,,,849,849,0
3522,,,,,,,936,936,0
3523,,,,,,,715,715,0
3524,,,,,,,849,849,0
3525,,,,,,,936,936,0
3526,,,,,,,715,715,0
3527,,,,,,,849,849,0
3528,,,,,,,936,936,0
3529,,,,,,,715,715,0
3530,,,,,,,849,849,0
3531,,,,,,,936,936,0
3532,,,,,,,715,715,0
3533,,,,,,,849,849,0
3534,,,,,,,936,936,0
3535,,,,,,,715,715,0
3536,,,,,,,849,849,0
3537,,,,,,,936,936,0
3538,,,,,,,715,715,0
3539,,,,,,,849,849,0
3540,,,,,,,936,936,0
3541,,,,,,,715,715,0
3542,,,,,,,849,849,0
3543,,,,,,,936,936,0
3544,,,,,,,715,715,0
3545,,,,,,,849,849,0
3546,,,,,,,936,936,0
3547,,,,,,,715,715,0
3548,,,,,,,849,849,0
3549,,,,,,,936,936,0
3550,,,,,,,715,715,0
3551,,,,,,,849,849,0
3552,,,,,,,936,936,0
3553,,,,,,,715,715,0
3554,,,,,,,849,849,0
3555,,,,,,,936,936,0
3556,,,,,,,715,715,0
3557,,,,,,,849,849,0
3558,,,,,,,936,936,0
3559,,,,,,,715,715,0
3560,,,,,,,849,849,0
3561,,,,,,,936,936,0
3562,,,,,,,715,715,0
3563,,,,,,,849,849,0
3564,,,,,,,936,936,0
3565,,,,,,,715,715,0
3566,,,,,,,849,849,0
3567,,,,,,,936,936,0
3568,,,,,,,715,715,0
3569,,,,,,,849,849,0
3570,,,,,,,936,936,0
3571,,,,,,,715,715,0
3572,,,,,,,849,849,0
3573,,,,,,,936,936,0
3574,,,,,,,715,715,0
3575,,,,,,,849,849,0
3576,,,,,,,936,936,0
3577,,,,,,,715,715,0
3578,,,,,,,849,849,0
3579,,,,,,,936,936,0
3580,,,,,,,715,715,0
3581,,,,,,,849,849,0
3582,,,,,,,936,936,0
3583,,,,,,,715,715,0
3584,,,,,,,849,849,0
3585,,,,,,,936,936,0
3586,,,,,,,715,715,0
3587,,,,,,,849,849,0
3588,,,,,,,936,936,0
3589,,,,,,,715,715,0
3590,,,,,,,849,849,0
3591,,,,,,,936,936,0
3592,,,,,,,715,715,0
3593,,,,,,,849,849,0
3594,,,,,,,936,936,0
3595,,,,,,,715,715,0
3596,,,,,,,849,849,0
3597,,,,,,,936,936,0
3598,,,,,,,715,715,0
3599,,,,,,,849,849,0
3600,,,,,,,936,936,0
3601,,,,,,,715,715,0
3602,,,,,,,849,849,0
3603,,,,,,,936,936,0
3604,,,,,,,715,715,0
3605,,,,,,,849,849,0
3606,,,,,,,936,936,0
3607,,,,,,,715,715,0
3608,,,,,,,849,849,0
3609,,,,,,,936,936,0
3610,,,,,,,715,715,0
3611,,,,,,,849,849,0
3612,,,,,,,936,936,0
3613,,,,,,,715,715,0
3614,,,,,,,849,849,0
3615,,,,,,,936,936,0
3616,,,,,,,715,715,0
3617,,,,,,,849,849,0
3618,,,,,,,936,936,0
3619,,,,,,,715,715,0
3620,,,,,,,849,849,0
3621,,,,,,,936,936,0
3622,,,,,,,715,715,0
3623,,,,,,,849,849,0
3624,,,,,,,936,936,0
3625,,,,,,,715,715,0
3626,,,,,,,849,849,0
3627,,,,,,,936,936,0
3628,,,,,,,715,715,0
3629,,,,,,,849,849,0
3630,,,,,,,936,936,0
3631,,,,,,,715,715,0
3632,,,,,,,849,849,0
3633,,,,,,,936,936,0
3634,,,,,,,715,715,0
3635,,,,,,,849,849,0
3636,,,,,,,936,936,0
3637,,,,,,,715,715,0
3638,,,,,,,849,849,0
3639,,,,,,,936,936,0
3640,,,,,,,715,715,0
3641,,,,,,,849,849,0
3642,,,,,,,936,936,0
3643,,,,,,,715,715,0
3644,,,,,,,849,849,0
3645,,,,,,,936,936,0
3646,,,,,,,715,715,0
3647,,,,,,,849,849,0
3648,,,,,,,936,936,0
3649,,,,,,,715,715,0
3650,,,,,,,849,849,0
3651,,,,,,,936,936,0
3652,,,,,,,715,715,0
3653,,,,,,,849,849,0
3654,,,,,,,936,936,0
3655,,,,,,,715,715,0
3656,,,,,,,849,849,0
3657,,,,,,,936,936,0
3658,,,,,,,715,715,0
3659,,,,,,,849,849,0
3660,,,,,,,936,936,0
3661,,,,,,,715,715,0
3662,,,,,,,849,849,0
3663,,,,,,,936,936,0
3664,,,,,,,715,715,0
3665,,,,,,,849,849,0
3666,,,,,,,936,936,0
3667,,,,,,,715,715,0
3668,,,,,,,849,849,0
3669,,,,,,,936,936,0
3670,,,,,,,715,715,0
3671,,,,,,,849,849,0
3672,,,,,,,936,936,0
3673,,,,,,,715,715,0
3674,,,,,,,849,849,0
3675,,,,,,,936,936,0
3676,,,,,,,715,715,0
3677,,,,,,,849,849,0
3678,,,,,,,936,936,0
3679,,,,,,,715,715,0
3680,,,,,,,849,849,0
3681,,,,,,,936,936,0
3682,,,,,,,715,715,0
3683,,,,,,,849,849,0
3684,,,,,,,936,936,0
3685,,,,,,,715,715,0
3686,,,,,,,849,849,0
3687,,,,,,,936,936,0
3688,,,,,,,715,715,0
3689,,,,,,,849,849,0
3690,,,,,,,936,936,0
3691,,,,,,,715,715,0
3692,,,,,,,849,849,0
3693,,,,,,,936,936,0
3694,,,,,,,715,715,0
3695,,,,,,,849,849,0
3696,,,,,,,936,936,0
3697,,,,,,,715,715,0
3698,,,,,,,849,849,0
3699,,,,,,,936,936,0
3700,,,,,,,715,715,0
3701,,,,,,,849,849,0
3702,,,,,,,936,936,0
3703,,,,,,,715,715,0
3704,,,,,,,849,849,0
3705,,,,,,,936,936,0
3706,,,,,,,715,715,0
3707,,,,,,,849,849,0
3708,,,,,,,936,936,0
3709,,,,,,,715,715,0
3710,,,,,,,849,849,0
3711,,,,,,,936,936,0
3712,,,,,,,715,715,0
3713,,,,,,,849,849,0
3714,,,,,,,936,936,0
3715,,,,,,,715,715,0
3716,,,,,,,849,849,0
3717,,,,,,,936,936,0
3718,,,,,,,715,715,0
3719,,,,,,,849,849,0
3720,,,,,,,936,936,0
3721,,,,,,,715,715,0
3722,,,,,,,849,849,0
3723,,,,,,,936,936,0
3724,,,,,,,715,715,0
3725,,,,,,,849,849,0
3726,,,,,,,936,936,0
3727,,,,,,,715,715,0
3728,,,,,,,849,849,0
3729,,,,,,,936,936,0
3730,,,,,,,715,715,0
3731,,,,,,,849,849,0
3732,,,,,,,936,936,0
3733,,,,,,,715,715,0
3734,,,,,,,849,849,0
3735,,,,,,,936,936,0
3736,,,,,,,715,715,0
3737,,,,,,,849,849,0
3738,,,,,,,936,936,0
3739,,,,,,,715,715,0
3740,,,,,,,849,849,0
3741,,,,,,,936,936,0
3742,,,,,,,715,715,0
3743,,,,,,,849,849,0
3744,,,,,,,936,936,0
3745,,,,,,,715,715,0
3746,,,,,,,849,849,0
3747,,,,,,,936,936,0
3748,,,,,,,715,715,0
3749,,,,,,,849,849,0
3750,,,,,,,936,936,0
3751,,,,,,,715,715,0
3752,,,,,,,849,849,0
3753,,,,,,,936,936,0
3754,,,,,,,715,715,0
3755,,,,,,,849,849,0
3756,,,,,,,936,936,0
3757,,,,,,,715,715,0
3758,,,,,,,849,849,0
3759,,,,,,,936,936,0
3760,,,,,,,715,715,0
3761,,,,,,,849,849,0
3762,,,,,,,936,936,0
3763,,,,,,,715,715,0
3764,,,,,,,849,849,0
3765,,,,,,,936,936,0
3766,,,,,,,715,715,0
3767,,,,,,,849,849,0
3768,,,,,,,936,936,0
3769,,,,,,,715,715,0
3770,,,,,,,849,849,0
3771,,,,,,,936,936,0
3772,,,,,,,715,715,0
3773,,,,,,,849,849,0
3774,,,,,,,936,936,0
3775,,,,,,,715,715,0
3776,,,,,,,849,849,0
3777,,,,,,,936,936,0
3778,,,,,,,715,715,0
3779,,,,,,,849,849,0
3780,,,,,,,936,936,0
3781,,,,,,,715,715,0
3782,,,,,,,849,849,0
3783,,,,,,,936,936,0
3784,,,,,,,715,715,0
3785,,,,,,,849,849,0
3786,,,,,,,936,936,0
3787,,,,,,,715,715,0
3788,,,,,,,849,849,0
3789,,,,,,,936,936,0
3790,,,,,,,715,715,0
3791,,,,,,,849,849,0
3792,,,,,,,936,936,0
3793,,,,,,,715,715,0
3794,,,,,,,849,849,0
3795,,,,,,,936,936,0
3796,,,,,,,715,715,0
3797,,,,,,,849,849,0
3798,,,,,,,936,936,0
3799,,,,,,,715,715,0
3800,,,,,,,849,849,0
3801,,,,,,,936,936,0
3802,,,,,,,715,715,0
3803,,,,,,,849,849,0
3804,,,,,,,936,936,0
3805,,,,,,,715,715,0
3806,,,,,,,849,849,0
3807,,,,,,,936,936,0
3808,,,,,,,715,715,0
3809,,,,,,,849,849,0
3810,,,,,,,936,936,0
3811,,,,,,,715,715,0
3812,,,,,,,849,849,0
3813,,,,,,,936,936,0
3814,,,,,,,715,715,0
3815,,,,,,,849,849,0
3816,,,,,,,936,936,0
3817,,,,,,,715,715,0
3818,,,,,,,849,849,0
3819,,,,,,,936,936,0
3820,,,,,,,715,715,0
3821,,,,,,,849,849,0
3822,,,,,,,936,936,0
3823,,,,,,,715,715,0
3824,,,,,,,849,849,0
3825,,,,,,,936,936,0
3826,,,,,,,715,715,0
3827,,,,,,,849,849,0
3828,,,,,,,936,936,0
3829,,,,,,,715,715,0
3830,,,,,,,849,849,0
3831,,,,,,,936,936,0
3832,,,,,,,715,715,0
3833,,,,,,,849,849,0
3834,,,,,,,936,936,0
3835,,,,,,,715,715,0
3836,,,,,,,849,849,0
3837,,,,,,,936,936,0
3838,,,,,,,715,715,0
3839,,,,,,,849,849,0
3840,,,,,,,936,936,0
3841,,,,,,,715,715,0
3842,,,,,,,849,849,0
3843,,,,,,,936,936,0
3844,,,,,,,715,715,0
3845,,,,,,,849,849,0
3846,,,,,,,936,936,0
3847,,,,,,,715,715,0
3848,,,,,,,849,849,0
3849,,,,,,,936,936,0
3850,,,,,,,715,715,0
3851,,,,,,,849,849,0
3852,,,,,,,936,936,0
3853,,,,,,,715,715,0
3854,,,,,,,849,849,0
3855,,,,,,,936,936,0
3856,,,,,,,715,715,0
3857,,,,,,,849,849,0
3858,,,,,,,936,936,0
3859,,,,,,,715,715,0
3860,,,,,,,849,849,0
3861,,,,,,,936,936,0
3862,,,,,,,715,715,0
3863,,,,,,,849,849,0
3864,,,,,,,936,936,0
3865,,,,,,,715,715,0
3866,,,,,,,849,849,0
3867,,,,,,,936,936,0
3868,,,,,,,715,715,0
3869,,,,,,,849,849,0
3870,,,,,,,936,936,0
3871,,,,,,,715,715,0
3872,,,,,,,849,849,0
3873,,,,,,,936,936,0
3874,,,,,,,715,715,0
3875,,,,,,,849,849,0
3876,,,,,,,936,936,0
3877,,,,,,,715,715,0
3878,,,,,,,849,849,0
3879,,,,,,,936,936,0
3880,,,,,,,715,715,0
3881,,,,,,,849,849,0
3882,,,,,,,936,936,0
3883,,,,,,,715,715,0
3884,,,,,,,849,849,0
3885,,,,,,,936,936,0
3886,,,,,,,715,715,0
3887,,,,,,,849,849,0
3888,,,,,,,936,936,0
3889,,,,,,,715,715,0
3890,,,,,,,849,849,0
3891,,,,,,,936,936,0
3892,,,,,,,715,715,0
3893,,,,,,,849,849,0
3894,,,,,,,936,936,0
3895,,,,,,,715,715,0
3896,,,,,,,849,849,0
3897,,,,,,,936,936,0
3898,,,,,,,715,715,0
3899,,,,,,,849,849,0
3900,,,,,,,936,936,0
3901,,,,,,,715,715,0
3902,,,,,,,849,849,0
3903,,,,,,,936,936,0
3904,,,,,,,715,715,0
3905,,,,,,,849,849,0
3906,,,,,,,936,936,0
3907,,,,,,,715,715,0
3908,,,,,,,849,849,0
3909,,,,,,,936,936,0
3910,,,,,,,715,715,0
3911,,,,,,,849,849,0
3912,,,,,,,936,936,0
3913,,,,,,,715,715,0
3914,,,,,,,849,849,0
3915,,,,,,,936,936,0
3916,,,,,,,715,715,0
3917,,,,,,,849,849,0
3918,,,,,,,936,936,0
3919,,,,,,,715,715,0
3920,,,,,,,849,849,0
3921,,,,,,,936,936,0
3922,,,,,,,715,715,0
3923,,,,,,,849,849,0
3924,,,,,,,936,936,0
3925,,,,,,,715,715,0
3926,,,,,,,849,849,0
3927,,,,,,,936,936,0
3928,,,,,,,715,715,0
3929,,,,,,,849,849,0
3930,,,,,,,936,936,0
3931,,,,,,,715,715,0
3932,,,,,,,849,849,0
3933,,,,,,,936,936,0
3934,,,,,,,715,715,0
3935,,,,,,,849,849,0
3936,,,,,,,936,936,0
3937,,,,,,,715,715,0
3938,,,,,,,849,849,0
3939,,,,,,,936,936,0
3940,,,,,,,715,715,0
3941,,,,,,,849,849,0
3942,,,,,,,936,936,0
3943,,,,,,,715,715,0
3944,,,,,,,849,849,0
3945,,,,,,,936,936,0
3946,,,,,,,715,715,0
3947,,,,,,,849,849,0
3948,,,,,,,936,936,0
3949,,,,,,,715,715,0
3950,,,,,,,849,849,0
3951,,,,,,,936,936,0
3952,,,,,,,715,715,0
3953,,,,,,,849,849,0
3954,,,,,,,936,936,0
3955,,,,,,,715,715,0
3956,,,,,,,849,849,0
3957,,,,,,,936,936,0
3958,,,,,,,715,715,0
3959,,,,,,,849,849,0
3960,,,,,,,936,936,0
3961,,,,,,,715,715,0
3962,,,,,,,849,849,0
3963,,,,,,,936,936,0
3964,,,,,,,715,715,0
3965,,,,,,,849,849,0
3966,,,,,,,936,936,0
3967,,,,,,,715,715,0
3968,,,,,,,849,849,0
3969,,,,,,,936,936,0
3970,,,,,,,715,715,0
3971,,,,,,,849,849,0
3972,,,,,,,936,936,0
3973,,,,,,,715,715,0
3974,,,,,,,849,849,0
3975,,,,,,,936,936,0
3976,,,,,,,715,715,0
3977,,,,,,,849,849,0
3978,,,,,,,936,936,0
3979,,,,,,,715,715,0
3980,,,,,,,849,849,0
3981,,,,,,,936,936,0
3982,,,,,,,715,715,0
3983,,,,,,,849,849,0
3984,,,,,,,936,936,0
3985,,,,,,,715,715,0
3986,,,,,,,849,849,0
3987,,,,,,,936,936,0
3988,,,,,,,715,715,0
3989,,,,,,,849,849,0
3990,,,,,,,936,936,0
3991,,,,,,,715,715,0
3992,,,,,,,849,849,0
3993,,,,,,,936,936,0
3994,,,,,,,715,715,0
3995,,,,,,,849,849,0
3996,,,,,,,936,936,0
3997,,,,,,,715,715,0
3998,,,,,,,849,849,0
3999,,,,,,,936,936,0
4000,,,,,,,715,715,0
4001,,,,,,,849,849,0
4002,,,,,,,936,936,0
4003,,,,,,,715,715,0
4004,,,,,,,849,849,0
4005,,,,,,,936,936,0
4006,,,,,,,715,715,0
4007,,,,,,,849,849,0
4008,,,,,,,936,936,0
4009,,,,,,,715,715,0
4010,,,,,,,849,849,0
4011,,,,,,,936,936,0
4012,,,,,,,715,715,0
4013,,,,,,,849,849,0
4014,,,,,,,936,936,0
4015,,,,,,,715,715,0
4016,,,,,,,849,849,0
4017,,,,,,,936,936,0
4018,,,,,,,715,715,0
4019,,,,,,,849,849,0
4020,,,,,,,936,936,0
4021,,,,,,,715,715,0
4022,,,,,,,849,849,0
4023,,,,,,,936,936,0
4024,,,,,,,715,715,0
4025,,,,,,,849,849,0
4026,,,,,,,936,936,0
4027,,,,,,,715,715,0
4028,,,,,,,849,849,0
4029,,,,,,,936,936,0
4030,,,,,,,715,715,0
4031,,,,,,,849,849,0
4032,,,,,,,936,936,0
4033,,,,,,,715,715,0
4034,,,,,,,849,849,0
4035,,,,,,,936,936,0
4036,,,,,,,715,715,0
4037,,,,,,,849,849,0
4038,,,,,,,936,936,0
4039,,,,,,,715,715,0
4040,,,,,,,849,849,0
4041,,,,,,,936,936,0
4042,,,,,,,715,715,0
4043,,,,,,,849,849,0
4044,,,,,,,936,936,0
4045,,,,,,,715,715,0
4046,,,,,,,849,849,0
4047,,,,,,,936,936,0
4048,,,,,,,715,715,0
4049,,,,,,,849,849,0
4050,,,,,,,936,936,0
4051,,,,,,,715,715,0
4052,,,,,,,849,849,0
4053,,,,,,,936,936,0
4054,,,,,,,715,715,0
4055,,,,,,,849,849,0
4056,,,,,,,936,936,0
4057,,,,,,,715,715,0
4058,,,,,,,849,849,0
4059,,,,,,,936,936,0
4060,,,,,,,715,715,0
4061,,,,,,,849,849,0
4062,,,,,,,936,936,0
4063,,,,,,,715,715,0
4064,,,,,,,849,849,0
4065,,,,,,,936,936,0
4066,,,,,,,715,715,0
4067,,,,,,,849,849,0
4068,,,,,,,936,936,0
4069,,,,,,,715,715,0
4070,,,,,,,849,849,0
4071,,,,,,,936,936,0
4072,,,,,,,715,715,0
4073,,,,,,,849,849,0
4074,,,,,,,936,936,0
4075,,,,,,,715,715,0
4076,,,,,,,849,849,0
4077,,,,,,,936,936,0
4078,,,,,,,715,715,0
4079,,,,,,,849,849,0
4080,,,,,,,936,936,0
4081,,,,,,,715,715,0
4082,,,,,,,849,849,0
4083,,,,,,,936,936,0
4084,,,,,,,715,715,0
4085,,,,,,,849,849,0
